,time,open,high,low,close,volume
7481,2021-06-08 16:55:00,129.00859200407348,129.00859200407348,128.99128934956647,128.99128934956647,220
7482,2021-06-08 16:52:00,129.01724333132697,129.01724333132697,129.01724333132697,129.01724333132697,234
7483,2021-06-08 16:23:00,128.99994067682,128.99994067682,128.99994067682,128.99994067682,162
7484,2021-06-08 16:11:00,129.6574415480854,129.6574415480854,129.6574415480854,129.6574415480854,210
7485,2021-06-08 16:02:00,128.965335367806,128.965335367806,128.965335367806,128.965335367806,21350
7486,2021-06-08 16:01:00,128.965335367806,128.965335367806,128.965335367806,128.965335367806,5734
7487,2021-06-08 16:00:00,128.965335367806,128.965335367806,128.965335367806,128.965335367806,42915
7488,2021-06-08 15:59:00,129.00859200407348,129.03454598583394,128.93938138604554,128.965335367806,84492
7489,2021-06-08 15:58:00,129.02589465858046,129.03454598583394,128.99994067682,128.99994067682,38369
7490,2021-06-08 15:57:00,129.05184864034092,129.05617430396768,129.00859200407348,129.0215689949537,36252
7491,2021-06-08 15:56:00,129.10540035604004,129.10540035604004,129.03454598583394,129.04319731308743,33906
7492,2021-06-08 15:55:00,129.1383619128759,129.15566456738284,129.10808226748864,129.1124079311154,47533
7493,2021-06-08 15:54:00,129.12971058562235,129.1816185491433,129.1124079311154,129.12971058562235,25694
7494,2021-06-08 15:53:00,129.17729288551658,129.1816185491433,129.1124079311154,129.12105925836886,36350
7495,2021-06-08 15:52:00,129.1816185491433,129.19026987639683,129.1383619128759,129.17296722188982,16230
7496,2021-06-08 15:51:00,129.1383619128759,129.18594421277004,129.1340362492491,129.18594421277004,19244
7497,2021-06-08 15:50:00,129.0951052766084,129.1816185491433,129.0951052766084,129.1383619128759,31317
7498,2021-06-08 15:49:00,129.10808226748864,129.10937996657665,129.0778026221014,129.0778026221014,17263
7499,2021-06-08 15:48:00,129.15566456738284,129.1724481422546,129.0951052766084,129.1124079311154,10585
7500,2021-06-08 15:47:00,129.10808226748864,129.17296722188982,129.09847929423725,129.15566456738284,22075
7501,2021-06-08 15:46:00,129.1124079311154,129.1426875765026,129.10808226748864,129.1124079311154,8648
7502,2021-06-08 15:45:00,129.12538492199562,129.12538492199562,129.08212828572815,129.11673359474213,12269
7503,2021-06-08 15:44:00,129.16431589463633,129.1686415582631,129.12105925836886,129.12105925836886,12412
7504,2021-06-08 15:43:00,129.1383619128759,129.17296722188982,129.1383619128759,129.16431589463633,10734
7505,2021-06-08 15:42:00,129.1383619128759,129.17296722188982,129.12971058562235,129.1340362492491,11113
7506,2021-06-08 15:41:00,129.12105925836886,129.1383619128759,129.0864539493549,129.1383619128759,16943
7507,2021-06-08 15:40:00,129.16431589463633,129.16440240790885,129.12105925836886,129.12538492199562,8439
7508,2021-06-08 15:39:00,129.16431589463633,129.1816185491433,129.15566456738284,129.16431589463633,8770
7509,2021-06-08 15:38:00,129.1816185491433,129.19892120365031,129.15999023100957,129.15999023100957,6286
7510,2021-06-08 15:37:00,129.12105925836886,129.18118598278065,129.1124079311154,129.18118598278065,12721
7511,2021-06-08 15:36:00,129.1124079311154,129.1383619128759,129.11007207275694,129.1124079311154,10443
7512,2021-06-08 15:35:00,129.1124079311154,129.1124079311154,129.0951052766084,129.10375660386188,7116
7513,2021-06-08 15:34:00,129.12105925836886,129.12538492199562,129.08212828572815,129.10375660386188,13758
7514,2021-06-08 15:33:00,129.1686415582631,129.17296722188982,129.12105925836886,129.1211457716414,5774
7515,2021-06-08 15:32:00,129.13965961196388,129.1816185491433,129.12971058562235,129.1716695228018,7894
7516,2021-06-08 15:31:00,129.19026987639683,129.19026987639683,129.1476188330371,129.1476188330371,7429
7517,2021-06-08 15:30:00,129.22487518541078,129.22487518541078,129.19026987639683,129.19710442492706,9773
7518,2021-06-08 15:29:00,129.19892120365031,129.24217783991776,129.19892120365031,129.23274789321144,4435
7519,2021-06-08 15:28:00,129.15999023100957,129.20670739817842,129.14701324012935,129.19026987639683,6540
7520,2021-06-08 15:27:00,129.14701324012935,129.15566456738284,129.12105925836886,129.15566456738284,7666
7521,2021-06-08 15:26:00,129.12538492199562,129.15133890375608,129.12538492199562,129.14701324012935,8040
7522,2021-06-08 15:25:00,129.11673359474213,129.1426875765026,129.1124079311154,129.12105925836886,9322
7523,2021-06-08 15:24:00,129.1383619128759,129.1383619128759,129.0951052766084,129.11673359474213,6043
7524,2021-06-08 15:23:00,129.1426875765026,129.1426875765026,129.09943094023512,129.1426875765026,9188
7525,2021-06-08 15:22:00,129.20151660182634,129.20151660182634,129.12971058562235,129.1401786915991,9210
7526,2021-06-08 15:21:00,129.1716695228018,129.20757253090378,129.1686415582631,129.20627483181576,9940
7527,2021-06-08 15:20:00,129.17729288551658,129.20748601763125,129.16431589463633,129.17296722188982,5325
7528,2021-06-08 15:19:00,129.14701324012935,129.19026987639683,129.1426875765026,129.1816185491433,16357
7529,2021-06-08 15:18:00,129.26813182167822,129.26813182167822,129.1383619128759,129.1383619128759,38539
7530,2021-06-08 15:17:00,129.27678314893174,129.27678314893174,129.25948049442474,129.25948049442474,8914
7531,2021-06-08 15:16:00,129.27245748530498,129.28543447618523,129.26813182167822,129.28110881255847,2049
7532,2021-06-08 15:15:00,129.26813182167822,129.27245748530498,129.25082916717125,129.27245748530498,13609
7533,2021-06-08 15:14:00,129.26813182167822,129.27678314893174,129.25948049442474,129.26813182167822,6054
7534,2021-06-08 15:13:00,129.26813182167822,129.27678314893174,129.25948049442474,129.27245748530498,6553
7535,2021-06-08 15:12:00,129.2638061580515,129.27245748530498,129.25082916717125,129.2638061580515,9221
7536,2021-06-08 15:11:00,129.28976013981196,129.2940858034387,129.25082916717125,129.25948049442474,10100
7537,2021-06-08 15:10:00,129.27245748530498,129.3027371306922,129.27245748530498,129.28976013981196,5702
7538,2021-06-08 15:09:00,129.28110881255847,129.2940858034387,129.27245748530498,129.27245748530498,3334
7539,2021-06-08 15:08:00,129.28110881255847,129.28543447618523,129.25956700769729,129.28231999837396,6836
7540,2021-06-08 15:07:00,129.28110881255847,129.28327164437184,129.27678314893174,129.28327164437184,2504
7541,2021-06-08 15:06:00,129.2638061580515,129.2837042107345,129.2638061580515,129.28110881255847,14134
7542,2021-06-08 15:05:00,129.26813182167822,129.28534796291268,129.25948049442474,129.26813182167822,12996
7543,2021-06-08 15:04:00,129.26813182167822,129.28110881255847,129.2620758926008,129.27678314893174,6599
7544,2021-06-08 15:03:00,129.28543447618523,129.28543447618523,129.25948049442474,129.25948049442474,7126
7545,2021-06-08 15:02:00,129.28976013981196,129.3027371306922,129.28543447618523,129.2940858034387,7596
7546,2021-06-08 15:01:00,129.28976013981196,129.29841146706548,129.28543447618523,129.28543447618523,7875
7547,2021-06-08 15:00:00,129.28543447618523,129.2940858034387,129.27565847638877,129.28976013981196,5420
7548,2021-06-08 14:59:00,129.30706279431894,129.30706279431894,129.27678314893174,129.28110881255847,2635
7549,2021-06-08 14:58:00,129.29841146706548,129.3113884579457,129.29841146706548,129.30282364396476,5206
7550,2021-06-08 14:57:00,129.29841146706548,129.3113884579457,129.28543447618523,129.2940858034387,8961
7551,2021-06-08 14:56:00,129.29841146706548,129.29867100688307,129.27678314893174,129.29841146706548,5293
7552,2021-06-08 14:55:00,129.28543447618523,129.3010068652415,129.28543447618523,129.3010068652415,4588
7553,2021-06-08 14:54:00,129.27678314893174,129.2940858034387,129.27678314893174,129.28543447618523,4254
7554,2021-06-08 14:53:00,129.27245748530498,129.28543447618523,129.25948049442474,129.28543447618523,9202
7555,2021-06-08 14:52:00,129.26813182167822,129.27678314893174,129.25948049442474,129.27678314893174,6823
7556,2021-06-08 14:51:00,129.27678314893174,129.28543447618523,129.2638061580515,129.2638061580515,4545
7557,2021-06-08 14:50:00,129.33734243970616,129.33734243970616,129.28543447618523,129.28976013981196,9935
7558,2021-06-08 14:49:00,129.27678314893174,129.32817203281746,129.27245748530498,129.32817203281746,4908
7559,2021-06-08 14:48:00,129.27678314893174,129.27678314893174,129.25082916717125,129.27245748530498,3307
7560,2021-06-08 14:47:00,129.27678314893174,129.29841146706548,129.27678314893174,129.28110881255847,4022
7561,2021-06-08 14:46:00,129.28543447618523,129.2940858034387,129.26813182167822,129.29391277689365,2911
7562,2021-06-08 14:45:00,129.25948049442474,129.2939992901662,129.25948049442474,129.28543447618523,6320
7563,2021-06-08 14:44:00,129.28543447618523,129.29841146706548,129.27678314893174,129.27678314893174,7521
7564,2021-06-08 14:43:00,129.3113884579457,129.3113884579457,129.26813182167822,129.27678314893174,5834
7565,2021-06-08 14:42:00,129.30697628104642,129.3200397851992,129.28543447618523,129.31571412157243,8301
7566,2021-06-08 14:41:00,129.32869111245267,129.37194774872015,129.3027371306922,129.3113884579457,9605
7567,2021-06-08 14:40:00,129.31571412157243,129.32869111245267,129.28543447618523,129.32869111245267,6923
7568,2021-06-08 14:39:00,129.33301677607943,129.33734243970616,129.3113884579457,129.3197802453816,3976
7569,2021-06-08 14:38:00,129.27245748530498,129.33734243970616,129.26813182167822,129.33734243970616,9756
7570,2021-06-08 14:37:00,129.26813182167822,129.28543447618523,129.22487518541078,129.27245748530498,13760
7571,2021-06-08 14:36:00,129.2616433262381,129.28976013981196,129.2616433262381,129.26813182167822,3587
7572,2021-06-08 14:35:00,129.2940858034387,129.30706279431894,129.25082916717125,129.25948049442474,10452
7573,2021-06-08 14:34:00,129.36329642146666,129.36329642146666,129.2940858034387,129.3027371306922,18406
7574,2021-06-08 14:33:00,129.37194774872015,129.37194774872015,129.35464509421317,129.36606484618775,4598
7575,2021-06-08 14:32:00,129.44980969400157,129.4541353576283,129.37194774872015,129.37194774872015,10254
7576,2021-06-08 14:31:00,129.47576367576204,129.47576367576204,129.44115836674808,129.44115836674808,4533
7577,2021-06-08 14:30:00,129.46711234850855,129.47403341031134,129.43683270312133,129.46711234850855,11090
7578,2021-06-08 14:29:00,129.46278668488182,129.48008933938877,129.44115836674808,129.46711234850855,6157
7579,2021-06-08 14:28:00,129.46520905651278,129.47576367576204,129.45923964070786,129.45923964070786,7671
7580,2021-06-08 14:27:00,129.44980969400157,129.4887406666423,129.44980969400157,129.46711234850855,8859
7581,2021-06-08 14:26:00,129.4454840303748,129.4541353576283,129.4454840303748,129.44980969400157,3380
7582,2021-06-08 14:25:00,129.43094980058896,129.44115836674808,129.42385571224108,129.44115836674808,5282
7583,2021-06-08 14:24:00,129.47576367576204,129.47576367576204,129.4325070394946,129.4325070394946,5309
7584,2021-06-08 14:23:00,129.46711234850855,129.47576367576204,129.44980969400157,129.4714380121353,7848
7585,2021-06-08 14:22:00,129.46278668488182,129.46711234850855,129.4454840303748,129.45846102125506,4995
7586,2021-06-08 14:21:00,129.40049712865667,129.4714380121353,129.40049712865667,129.45846102125506,6365
7587,2021-06-08 14:20:00,129.4325070394946,129.46711234850855,129.40655305773413,129.40655305773413,10355
7588,2021-06-08 14:19:00,129.40655305773413,129.42818137586784,129.38925040322712,129.42385571224108,6354
7589,2021-06-08 14:18:00,129.46711234850855,129.46711234850855,129.3979017304806,129.3979017304806,2699
7590,2021-06-08 14:17:00,129.5363229665365,129.5363229665365,129.46711234850855,129.4756771624895,11223
7591,2021-06-08 14:16:00,129.58823093005742,129.58823093005742,129.51469464840278,129.527671639283,7042
7592,2021-06-08 14:15:00,129.62473953106718,129.62473953106718,129.57957960280396,129.59688225731094,12946
7593,2021-06-08 14:14:00,129.64013889357838,129.6574415480854,129.62283623907143,129.63140105305237,14170
7594,2021-06-08 14:13:00,129.6374569821298,129.65311588445863,129.6314875663249,129.6487902208319,7038
7595,2021-06-08 14:12:00,129.65891227371847,129.66609287533888,129.62716190269816,129.64013889357838,15328
7596,2021-06-08 14:11:00,129.67474420259234,129.69204685709934,129.6314875663249,129.66462214970576,19105
7597,2021-06-08 14:10:00,129.6704185389656,129.68339552984585,129.6487902208319,129.67076459205575,17483
7598,2021-06-08 14:09:00,129.62283623907143,129.67474420259234,129.61894314180734,129.67474420259234,10476
7599,2021-06-08 14:08:00,129.67474420259234,129.67474420259234,129.61851057544465,129.6314875663249,10995
7600,2021-06-08 14:07:00,129.7266521661133,129.7439548206203,129.67906986621912,129.67906986621912,17512
7601,2021-06-08 14:06:00,129.73097782974008,129.7404942897189,129.7180008388598,129.73097782974008,17209
7602,2021-06-08 14:05:00,129.7050238479796,129.7370337588175,129.70156331707818,129.7353034933668,8559
7603,2021-06-08 14:04:00,129.67474420259234,129.7050238479796,129.66609287533888,129.7050238479796,19056
7604,2021-06-08 14:03:00,129.67474420259234,129.69204685709934,129.6487902208319,129.67474420259234,12964
7605,2021-06-08 14:02:00,129.7180008388598,129.7180008388598,129.69204685709934,129.69204685709934,12058
7606,2021-06-08 14:01:00,129.66600636206633,129.76990880238077,129.6574415480854,129.72232650248657,23552
7607,2021-06-08 14:00:00,129.68339552984585,129.70069818435283,129.6574415480854,129.67474420259234,10700
7608,2021-06-08 13:59:00,129.67906986621912,129.69204685709934,129.67474420259234,129.67906986621912,5619
7609,2021-06-08 13:58:00,129.66176721171212,129.68071361839725,129.6574415480854,129.67820473349377,3998
7610,2021-06-08 13:57:00,129.66609287533888,129.67906986621912,129.66176721171212,129.66176721171212,5758
7611,2021-06-08 13:56:00,129.67474420259234,129.67474420259234,129.6487902208319,129.66609287533888,5135
7612,2021-06-08 13:55:00,129.70623503379508,129.70623503379508,129.6574415480854,129.67474420259234,10397
7613,2021-06-08 13:54:00,129.68339552984585,129.70934951160635,129.67474420259234,129.69204685709934,5547
7614,2021-06-08 13:53:00,129.6574415480854,129.68339552984585,129.6487902208319,129.68339552984585,15742
7615,2021-06-08 13:52:00,129.67474420259234,129.67474420259234,129.6314875663249,129.6487902208319,26972
7616,2021-06-08 13:51:00,129.80451411139472,129.80883977502148,129.66609287533888,129.66609287533888,27278
7617,2021-06-08 13:50:00,129.79586278414126,129.8005345008581,129.76990880238077,129.79750653631942,29832
7618,2021-06-08 13:49:00,129.80451411139472,129.83046809315522,129.79326738596518,129.79326738596518,8412
7619,2021-06-08 13:48:00,129.81316543864824,129.83038157988267,129.80364897866937,129.80451411139472,6308
7620,2021-06-08 13:47:00,129.80451411139472,129.83046809315522,129.78721145688775,129.80883977502148,7335
7621,2021-06-08 13:46:00,129.76125747512728,129.81316543864824,129.76125747512728,129.79586278414126,15243
7622,2021-06-08 13:45:00,129.83825428768336,129.8477707476622,129.7526061478738,129.7526061478738,5483
7623,2021-06-08 13:44:00,129.8591904996368,129.8650734021692,129.82181676590173,129.83046809315522,16910
7624,2021-06-08 13:43:00,129.80451411139472,129.89102738392964,129.80451411139472,129.8737247294227,13821
7625,2021-06-08 13:42:00,129.77856012963426,129.81316543864824,129.77856012963426,129.8044275981222,11757
7626,2021-06-08 13:41:00,129.7747535456427,129.83046809315522,129.76990880238077,129.7872979701603,10865
7627,2021-06-08 13:40:00,129.81316543864824,129.81316543864824,129.76990880238077,129.76990880238077,7464
7628,2021-06-08 13:39:00,129.82181676590173,129.83046809315522,129.78721145688775,129.82181676590173,13539
7629,2021-06-08 13:38:00,129.76125747512728,129.817491102275,129.76125747512728,129.817491102275,18947
7630,2021-06-08 13:37:00,129.69204685709934,129.76990880238077,129.69204685709934,129.76125747512728,19617
7631,2021-06-08 13:36:00,129.70069818435283,129.7180008388598,129.68339552984585,129.68339552984585,7457
7632,2021-06-08 13:35:00,129.62283623907143,129.69204685709934,129.62283623907143,129.69204685709934,9441
7633,2021-06-08 13:34:00,129.62283623907143,129.68339552984585,129.62283623907143,129.62543163724746,12749
7634,2021-06-08 13:33:00,129.6314875663249,129.6487902208319,129.61418491181792,129.62283623907143,6911
