,date,returns,volatility
4708,2021-09-16,-0.006289301897519452,0.012237071458718543
4709,2021-09-17,0.00023876978893407774,0.012063783853336247
4710,2021-09-20,-0.02731657966186355,0.01174135880290113
4711,2021-09-21,-0.04301753182783611,0.013276751893075645
4712,2021-09-22,0.013914470278604006,0.01715822192666813
4713,2021-09-23,0.01439162571862048,0.01791050700306674
4714,2021-09-24,-0.0018895179901623827,0.017634923119423287
4715,2021-09-27,0.012289064279566296,0.017026645373374193
4716,2021-09-28,-0.021673830814171326,0.016610283513512684
4717,2021-09-29,-0.01106931236148715,0.016914274879953128
4718,2021-09-30,-0.021006086821028704,0.01674418337459098
4719,2021-10-01,0.03916659719769263,0.016963094693875556
4720,2021-10-04,-0.015063788922902867,0.019196177168594092
4721,2021-10-05,0.006137784313715776,0.019563487556022194
4722,2021-10-06,0.004500060906371416,0.018887882558088192
4723,2021-10-07,0.012157922748083215,0.018123606553026132
4724,2021-10-08,-0.005943364543345354,0.01762451637165762
4725,2021-10-11,-0.018856936145220694,0.017038568922602085
4726,2021-10-12,-0.0027201746356351544,0.017016612404895597
4727,2021-10-13,-0.001452463244269432,0.01655305275069821
4728,2021-10-14,0.007878406516422763,0.01589080396188724
4729,2021-10-15,0.011215317912027976,0.015389852606268569
4730,2021-10-18,-0.03108240365220131,0.01509883180236206
4731,2021-10-19,-0.00023640692183971701,0.016530902143324963
4732,2021-10-20,-0.00415713844196678,0.016479461006913308
4733,2021-10-21,0.0041512653997634805,0.015846878751272966
4734,2021-10-22,-0.011739107328015565,0.015268939590447186
4735,2021-10-25,0.014701687055863132,0.014982185771649613
4736,2021-10-26,-0.0002956896988346792,0.014967417615554028
4737,2021-10-27,-0.015049152297715453,0.014556634927662317
4738,2021-10-28,0.0002963114008218347,0.014510028906563749
4739,2021-10-29,-0.004071468586392769,0.014142835155171425
4740,2021-11-01,0.006132528670378355,0.013671864016407265
4741,2021-11-02,-0.0025875946009324205,0.013297151854569601
4742,2021-11-03,0.0010009065237139502,0.01289485987478145
4743,2021-11-04,0.0007051373985260333,0.012483491527170414
4744,2021-11-05,0.030465331479377432,0.012096579347518534
4745,2021-11-08,0.006565361938831692,0.013968478449946285
4746,2021-11-09,-0.010470688918781591,0.014260738198740122
4747,2021-11-10,-0.004246274494562642,0.014020130496308047
4748,2021-11-11,-0.07383309844968203,0.013644702548735918
4749,2021-11-12,-0.015886526059248042,0.022599879552998563
4750,2021-11-15,-0.008015928731356405,0.024350159378889936
4751,2021-11-16,0.002051577899808442,0.023396720501093392
4752,2021-11-17,-0.009959008810613214,0.022337902957954122
4753,2021-11-18,-0.011655512666650027,0.021451967099141968
4754,2021-11-19,-0.01067755055605727,0.020727548334365523
4755,2021-11-22,0.0005683763036132483,0.020040990687294733
4756,2021-11-23,-0.020982635432064613,0.019211064219308575
4757,2021-11-24,0.0015803775428364297,0.019096883099280176
4758,2021-11-26,-0.022043758481136856,0.018515338056802333
4759,2021-11-29,-0.002497667333458943,0.018547827338951342
4760,2021-11-30,-0.020353915110264333,0.01804050889646871
4761,2021-12-01,-0.01963108336662981,0.01800297062147994
4762,2021-12-02,0.03443931869033153,0.018153547459492936
4763,2021-12-03,-0.007149913546096877,0.019578526424189946
4764,2021-12-06,0.027516475242798953,0.01944116987679731
4765,2021-12-07,0.0024517914920234238,0.019831826852234016
4766,2021-12-08,0.016166827598117016,0.01937129334837649
4767,2021-12-09,-0.0030820226877586246,0.01895509028591867
4768,2021-12-10,-0.0019750282254318643,0.018295086944577172
4769,2021-12-13,-0.01551300196308273,0.017524465603180904
4770,2021-12-14,-0.00935062250025468,0.017229946373169113
4771,2021-12-15,0.0082110382740452,0.016826250393498474
4772,2021-12-16,-0.01150139853231761,0.01632137363153571
4773,2021-12-17,-0.00040288031599215024,0.0159679386500472
4774,2021-12-20,-0.015983670624066172,0.015424618866274296
4775,2021-12-21,0.03032022020016597,0.015351533678882801
4776,2021-12-22,0.005009769254739026,0.016732069159800033
4777,2021-12-23,0.01098630706803113,0.01667788777658663
4778,2021-12-27,-0.005887321658303336,0.016246005580224144
4779,2021-12-28,0.015114620717357773,0.015743044202448066
4780,2021-12-29,-0.002598636712216419,0.015608090914263174
4781,2021-12-30,0.00635104932597904,0.01516995506742912
4782,2021-12-31,-0.007162033937317326,0.014680717820271154
4783,2022-01-03,0.01153068899612971,0.014275866484374662
4784,2022-01-04,-0.007062299949708341,0.014091201618871469
4785,2022-01-05,-0.003943598586739129,0.013799278587872135
4786,2022-01-06,0.010488364591170828,0.013389505213230915
4787,2022-01-07,0.0054398242486832435,0.013206653688524653
4788,2022-01-10,-0.008293766547744753,0.012924388489435949
4789,2022-01-11,0.007733688493460199,0.012695833700050783
4790,2022-01-12,-0.001040225613028668,0.012497592235911221
4791,2022-01-13,-0.015538680823231212,0.01216125702499852
4792,2022-01-14,-0.02324417003365501,0.012413669248492281
4793,2022-01-18,0.0016994965476661782,0.01353159943694452
4794,2022-01-19,-0.014756993123836971,0.013493866521590896
4795,2022-01-20,-0.017197066198645396,0.013539915073376032
4796,2022-01-21,-0.07236059662595754,0.013918003666823664
4797,2022-01-24,0.00011210010029279893,0.022582115485919905
4798,2022-01-25,-0.00740525256576622,0.02391984799345713
4799,2022-01-26,-0.02201760071074358,0.022868687753607158
4800,2022-01-27,0.013060667939971814,0.02250735068795925
4801,2022-01-28,0.022957432992946024,0.021939869116099017
4802,2022-01-31,0.030356204082097903,0.021777714062077565
4803,2022-02-01,0.010105439238507784,0.022353220519580053
4804,2022-02-02,-0.013496691403965401,0.021908082738494674
4805,2022-02-03,-0.018797108651537088,0.02121999287686195
4806,2022-02-04,0.01364117135669992,0.020878524891820897
4807,2022-02-07,0.0029741453449331975,0.020401676895753736
4808,2022-02-08,-0.0006805980285087621,0.019600082167135338
4809,2022-02-09,0.032324280465715304,0.01874099793810266
4810,2022-02-10,0.03246659104032076,0.019648442668112522
4811,2022-02-11,-0.018306985933104238,0.020963791422263393
4812,2022-02-14,0.0087202235557153,0.021050909214217896
4813,2022-02-15,0.024860961452657114,0.020384621145890087
4814,2022-02-16,0.010010012775081477,0.020467367886128483
4815,2022-02-17,-0.022456142632565602,0.020028871010208643
4816,2022-02-18,-0.010920010408261661,0.01998721870692121
4817,2022-02-22,-0.022311013207459575,0.01955915511637449
4818,2022-02-23,-0.015574461553719922,0.01956546538004713
4819,2022-02-24,0.023441381381112257,0.019367218564800653
4820,2022-02-25,0.0003997310341225734,0.019541134433359163
4821,2022-02-28,-0.007651497403919273,0.0189822346810818
4822,2022-03-01,-0.01923598756517845,0.018255397034712937
4823,2022-03-02,0.01072305015973437,0.018150699875407277
4824,2022-03-03,-0.012555766779111445,0.017796454062965126
4825,2022-03-04,-0.03435508246372113,0.01739696090900047
4826,2022-03-07,-0.05314070103124483,0.018818333965534534
4827,2022-03-08,-0.013665361754768214,0.02286983693956758
4828,2022-03-09,0.013848138934141573,0.023356175554294336
4829,2022-03-10,-0.000544859021718559,0.022614340760578118
4830,2022-03-11,-0.014713493920229838,0.02165870888017713
4831,2022-03-14,-0.021331331043788183,0.02098953128981089
4832,2022-03-15,0.03881620313333186,0.02083711271506735
4833,2022-03-16,0.028466382902972064,0.02232486745646296
4834,2022-03-17,0.00911180378287365,0.023123723747223435
4835,2022-03-18,0.005463405614627624,0.0225367213556452
4836,2022-03-21,-0.012516739407095558,0.02157621755106368
4837,2022-03-22,0.010221423764446867,0.020839315030435186
4838,2022-03-23,-0.01825633319237533,0.02014072512928382
4839,2022-03-24,0.00907452730717103,0.01982521825373473
4840,2022-03-25,0.0008243696654976695,0.01926028384311845
4841,2022-03-28,-0.0034931644034277634,0.018463987716005992
4842,2022-03-29,0.025571983216085413,0.017691937841529646
4843,2022-03-30,-0.010493434281607684,0.018107241115963756
4844,2022-03-31,-0.02779812642554117,0.01791297472906503
4845,2022-04-01,-0.0016373022655511783,0.018555263884169157
4846,2022-04-04,0.010996793467271636,0.018205013977816327
4847,2022-04-05,-0.022061041579291264,0.017642287881826008
4848,2022-04-06,-0.02321603111086227,0.017838540724109907
4849,2022-04-07,-0.005764381045508395,0.01831005340936812
4850,2022-04-08,-0.000470071335935608,0.01789881082246362
4851,2022-04-11,-0.00976467619701741,0.01716127842107083
4852,2022-04-12,0.0009831547201614931,0.016628857440179667
4853,2022-04-13,0.011004730573022058,0.01601631865802409
4854,2022-04-14,-0.014776722401131516,0.015622529383688136
4855,2022-04-18,-0.021381645154648056,0.015536653137515575
4856,2022-04-19,0.03134219377478394,0.015992503978695942
4857,2022-04-20,-0.057646278672195884,0.01749415732236343
4858,2022-04-21,-0.024107576462864246,0.02250923293247637
4859,2022-04-22,-0.02873025220967155,0.02378115629273575
4860,2022-04-25,0.013634772042010211,0.02401446100988289
4861,2022-04-26,-0.035939597307029815,0.023499455413982767
4862,2022-04-27,-0.005318968269963954,0.024194739413517446
4863,2022-04-28,0.00022408921254576264,0.02366272469774433
4864,2022-04-29,-0.03273096910243226,0.022565581529948496
4865,2022-05-02,0.01614296143337742,0.023007553257540697
4866,2022-05-03,-2.9613285746500466e-05,0.022791950894615418
4867,2022-05-04,0.02251343310037309,0.02185719675393566
4868,2022-05-05,-0.03176634015475103,0.021592695553144324
4869,2022-05-06,-0.021287332540014504,0.022303973355274696
4870,2022-05-09,-0.030941411575267787,0.022394173456095113
4871,2022-05-10,0.006051865414753187,0.02290788846208357
4872,2022-05-11,-0.02367559391695665,0.02234211377435962
4873,2022-05-12,-0.009061199137069743,0.022125519140844617
4874,2022-05-13,0.02807093227735421,0.021498279376442345
4875,2022-05-16,-0.02070512230228986,0.02171091551560485
4876,2022-05-17,0.031896415108539876,0.021725690387068862
4877,2022-05-18,-0.041238335171699426,0.022394814348133712
4878,2022-05-19,-0.011654183178591716,0.024133079732959698
4879,2022-05-20,-0.0074753637562213,0.023924054297374837
4880,2022-05-23,0.03228199416096241,0.022935390108389294
4881,2022-05-24,-0.04135905761030249,0.02331924535889046
4882,2022-05-25,0.015834961754652453,0.024928448870341118
4883,2022-05-26,0.02203290307116098,0.024792337639467824
4884,2022-05-27,0.034056216496747914,0.024349289914903476
4885,2022-05-31,0.00972297277553099,0.024897777652314306
4886,2022-06-01,-0.011852974164599218,0.024335959073431557
4887,2022-06-02,0.014798797164371456,0.023414351526081446
4888,2022-06-03,-0.020512693508496306,0.022684229125940345
4889,2022-06-06,-0.008229888564657707,0.022326842135270832
4890,2022-06-07,-0.0008411037067948335,0.021596764633948606
4891,2022-06-08,-0.004653640922854842,0.02064504214383359
4892,2022-06-09,-0.03883399565263294,0.019750349306334496
4893,2022-06-10,-0.03895534271990212,0.021212381405391115
4894,2022-06-13,-0.03829942935960177,0.023130268104973286
4895,2022-06-14,-0.01616036321016904,0.024664374222264116
4896,2022-06-15,0.01699482305578367,0.02446460098394836
4897,2022-06-16,-0.017298382151780957,0.02380075871293715
4898,2022-06-17,0.00016609665912233773,0.02321554392980965
4899,2022-06-21,-0.011662375100087531,0.022271358012478416
4900,2022-06-22,0.0017784332665733082,0.021440956438445652
4901,2022-06-23,0.008049713822195513,0.02053702927764196
4902,2022-06-24,0.035768754134750856,0.019718130231443195
4903,2022-06-27,-0.012507852379080732,0.02087067635095439
4904,2022-06-28,-0.0076378473476997125,0.020815057613635675
4905,2022-06-29,-0.0032888444086574334,0.020047109484911188
4906,2022-06-30,-0.013624693793868027,0.019203681452701998
4907,2022-07-01,0.0177942863904856,0.018679313290570564
4908,2022-07-05,0.010289405577504872,0.01851534715183962
4909,2022-07-06,-0.011853801725978642,0.018084103932401955
4910,2022-07-07,0.013482901513600175,0.01762559296711803
4911,2022-07-08,-0.01671543860982031,0.01729877155067245
4912,2022-07-11,-0.023901243555787745,0.017201734296279123
4913,2022-07-12,-0.000897341163424138,0.01769054266042746
4914,2022-07-13,-0.007546288275868819,0.017292572396548793
4915,2022-07-14,-0.012376327494778828,0.01667974582582652
4916,2022-07-15,0.035461949931530255,0.01632955303292499
4917,2022-07-18,0.004768285490296363,0.01807020174551411
4918,2022-07-19,0.03957423274934487,0.01807661882159212
4919,2022-07-20,0.03638862424389774,0.019919915670676563
4920,2022-07-21,0.007528834205050315,0.02183091427947576
4921,2022-07-22,-0.014583393976127547,0.021559089443633047
4922,2022-07-25,-0.0007621603264927124,0.020919635197164634
4923,2022-07-26,-0.029217079611389786,0.020084680512905292
4924,2022-07-27,0.03613378895864524,0.02051891323923891
4925,2022-07-28,0.01296585042666961,0.021964137931146696
4926,2022-07-29,0.010904420965831739,0.021829571778620233
4927,2022-08-01,0.0006603263029442907,0.021087090393442115
4928,2022-08-02,-0.014787880995427195,0.020192884648430415
4929,2022-08-03,0.03986663803312825,0.01963898048778267
4930,2022-08-04,-0.008759646298989211,0.02133380540737301
4931,2022-08-05,-0.01434695059571326,0.0212668932791268
4932,2022-08-08,0.022521615600717936,0.020649514052351214
4933,2022-08-09,-0.009492448954942646,0.02060328558913889
4934,2022-08-10,0.03852655521266942,0.020080927845459798
4935,2022-08-11,0.04525318878576431,0.02148764237495927
4936,2022-08-12,0.03196609134839853,0.024038132755290667
4937,2022-08-15,0.021415860827193454,0.025103818173788758
4938,2022-08-16,0.005147446022047496,0.02492234816456246
4939,2022-08-17,-0.0178253200877763,0.023971268084687726
4940,2022-08-18,-0.001610693932154107,0.023280483958383228
4941,2022-08-19,-0.02131015697829789,0.0223441832531083
4942,2022-08-22,-0.036054959272440436,0.021962262240924207
4943,2022-08-23,-0.0098289003554222,0.02299532837497939
4944,2022-08-24,0.012934401143120687,0.022661982628346133
4945,2022-08-25,0.008509293623443624,0.021894875585643167
4946,2022-08-26,-0.02975561787696649,0.02107926114244539
4947,2022-08-29,-0.005215256007544057,0.02147524616514199
4948,2022-08-30,-0.01020637594246513,0.020978128515420916
4949,2022-08-31,-0.0035879572244559635,0.020202865725279684
4950,2022-09-01,0.0035368526663030683,0.01937726683588579
4951,2022-09-02,-0.012359560373258284,0.01855438717449826
4952,2022-09-06,-0.010502249425597555,0.01802600286157088
4953,2022-09-07,0.022872455627724185,0.017546598805360334
4954,2022-09-08,-0.003669789589836804,0.017810880046032186
4955,2022-09-09,0.02458506528443013,0.017396856833926336
4956,2022-09-12,0.009980418947619106,0.017763861179291313
4957,2022-09-13,-0.04106295085382009,0.017554380760076815
4958,2022-09-14,0.0061294174643424446,0.01972630969881356
4959,2022-09-15,-0.015967340534714304,0.01981612518606994
4960,2022-09-16,-0.023482656899032762,0.019369648340579325
4961,2022-09-19,0.007992843753591848,0.019552914490031076
4962,2022-09-20,-0.015234554864148188,0.019097555055010183
4963,2022-09-21,-0.029520515874417876,0.01868799966791452
4964,2022-09-22,-0.023021174362815956,0.019451464262803708
4965,2022-09-23,-0.026852678049939883,0.01991471204065177
4966,2022-09-26,-0.014436465535388167,0.020437498275541845
4967,2022-09-27,-0.023876872675313167,0.020220758669600818
4968,2022-09-28,0.035897613821599804,0.020315556965450298
4969,2022-09-29,-0.020282809950636506,0.02163466385466701
4970,2022-09-30,-0.03301017264056253,0.02187081365014402
4971,2022-10-03,0.028780891327937673,0.02261217363043562
4972,2022-10-04,0.04294718254127058,0.023211345514219023
4973,2022-10-05,-0.006799196341767101,0.02491537970152435
4974,2022-10-06,-0.008038340729688266,0.024580623507862207
4975,2022-10-07,-0.029681042038178597,0.023521789459674498
4976,2022-10-10,-0.02126948916988817,0.023631248556054116
4977,2022-10-11,-0.022355636004415737,0.023525955444437228
4978,2022-10-12,0.0028542145700442764,0.023304033273172906
4979,2022-10-13,0.033524203796163575,0.022457876473076396
4980,2022-10-14,-0.023392232990078456,0.022987274611406757
4981,2022-10-17,0.029566653466435354,0.023182678872258437
4982,2022-10-18,0.011276154016248895,0.023532987684384016
4983,2022-10-19,0.004695231052483449,0.02300161832260018
4984,2022-10-20,-0.004519090048707576,0.022021524378799437
4985,2022-10-21,0.03392503572287061,0.021050036274407317
4986,2022-10-24,-0.0036110240247977723,0.021804022202137452
4987,2022-10-25,0.025152448129980264,0.021388321548230078
4988,2022-10-26,0.002113747533811959,0.021356647569304603
4989,2022-10-27,-0.002287597075747251,0.020709702920926082
4990,2022-10-28,0.013884422082450519,0.019787291659878085
4991,2022-10-31,0.005083183139998858,0.019226217754666045
4992,2022-11-01,-0.005551488098867886,0.01853599858653167
4993,2022-11-02,-0.04070261697381231,0.017806318601159533
4994,2022-11-03,-0.02603470024282587,0.01984619121383071
4995,2022-11-04,0.0028493703951555024,0.020877991606584382
