,date,returns,volatility
4510,2020-12-02,0.012460852362071636,0.02942780858461832
4511,2020-12-03,-0.005528174222198738,0.02838794283034107
4512,2020-12-04,0.01270553243285257,0.027219042038749582
4513,2020-12-07,-0.007204828993755945,0.026312331159266115
4514,2020-12-08,-0.005868460038946348,0.025281232372803383
4515,2020-12-09,-0.004856873088245765,0.024273941474017045
4516,2020-12-10,0.010353333170430764,0.023298940880180922
4517,2020-12-11,-0.01907768238718553,0.022525623458027902
4518,2020-12-14,-0.012679411773754848,0.022273525751596714
4519,2020-12-15,0.014420289667557503,0.02166091297768788
4520,2020-12-16,0.00243629566495875,0.021178351903404797
4521,2020-12-17,0.0034696957693497637,0.020326228652582295
4522,2020-12-18,-0.00591833827491182,0.019529957840178427
4523,2020-12-21,0.03628855461685112,0.018824823253353117
4524,2020-12-22,-0.018334965387090434,0.020846673251626778
4525,2020-12-23,0.027998439018668404,0.020675329480312005
4526,2020-12-24,-0.0033526089520446818,0.021391803319487725
4527,2020-12-28,0.005305088161637124,0.020539551278763973
4528,2020-12-29,-0.004343767020301352,0.019765685759010096
4529,2020-12-30,-0.0013532732977033874,0.01901302044494188
4530,2020-12-31,0.01059405888296818,0.01826194390966369
4531,2021-01-04,-0.009633849301907341,0.01780485755095929
4532,2021-01-05,0.007276686545058771,0.017332012864452163
4533,2021-01-06,0.060232698011935114,0.016792702092332662
4534,2021-01-07,0.021490523629353792,0.023615141079123273
4535,2021-01-08,-0.010446539816732473,0.02345094977209521
4536,2021-01-11,0.016110710729417072,0.02267246506799284
4537,2021-01-12,0.017330555249079133,0.02221752697135018
4538,2021-01-13,-0.006312629610293423,0.02187104006476147
4539,2021-01-14,0.015362650356732696,0.021050158690300202
4540,2021-01-15,-0.029609043791338645,0.020665002527058277
4541,2021-01-19,-0.007650129086555472,0.021559450832498713
4542,2021-01-20,-0.013561715081641926,0.02079193429335673
4543,2021-01-21,-0.01813551238741549,0.02032076000462413
4544,2021-01-22,-0.007301997509803519,0.020177652616901163
4545,2021-01-25,-0.012791442808832579,0.019475938042440036
4546,2021-01-26,-0.00743845005688724,0.0190518561200036
4547,2021-01-27,-0.036888385458762364,0.018418004021720603
4548,2021-01-28,0.015939855727634584,0.02060012652613904
4549,2021-01-29,-0.02269854185031615,0.020283989466843972
4550,2021-02-01,0.010047893307566854,0.02051875886456938
4551,2021-02-02,0.034738278896104945,0.019896291897749236
4552,2021-02-03,0.017216391620451205,0.021526511642178277
4553,2021-02-04,0.02836297398831635,0.021224317518051074
4554,2021-02-05,-0.004361158810220682,0.02191472639517394
4555,2021-02-08,0.02164597836829087,0.021051131868042104
4556,2021-02-09,-0.00459293715587115,0.021121133199245728
4557,2021-02-10,0.0005569193140436873,0.02030247469035828
4558,2021-02-11,-0.0033898230497281063,0.019482818437599365
4559,2021-02-12,0.014439555674762647,0.018728919239905984
4560,2021-02-16,0.026259966570391886,0.018456222315754695
4561,2021-02-17,0.0037237774029918085,0.019254752274763812
4562,2021-02-18,-0.006767151926377095,0.018518003167130075
4563,2021-02-19,0.009831820747701189,0.01789306363230422
4564,2021-02-22,0.017153466965325177,0.01742365191289334
4565,2021-02-23,0.010118136448413436,0.017453840379632532
4566,2021-02-24,0.023570175933757338,0.017026489330904643
4567,2021-02-25,-0.012799705972058687,0.01770713038140038
4568,2021-02-26,-0.03489790658175349,0.017408237100625366
4569,2021-03-01,0.030287645135266623,0.019485996308172354
4570,2021-03-02,-0.00764427735087279,0.02061532785404664
4571,2021-03-03,0.024387530976993105,0.0198998833769134
4572,2021-03-04,0.001841134683987851,0.020333633462542338
4573,2021-03-05,0.011358861756146107,0.019518910750025972
4574,2021-03-08,0.005047959737036885,0.019017627895654098
4575,2021-03-09,-0.02240984790817478,0.018319207248241542
4576,2021-03-10,0.028146556484987113,0.018730281271768772
4577,2021-03-11,-0.003837817143281223,0.019708673104409012
4578,2021-03-12,0.018269325515024044,0.018950127647927924
4579,2021-03-15,-0.0053735689743071675,0.01893347367762446
4580,2021-03-16,-0.00327129406521585,0.018247208984891114
4581,2021-03-17,0.007849135522522884,0.01755610595133654
4582,2021-03-18,0.02539933755153991,0.017024357684736664
4583,2021-03-19,-0.010937948099134823,0.01791099376089174
4584,2021-03-22,-0.02319171597513701,0.01749428242492884
4585,2021-03-23,-0.0207400245018635,0.018077977639411442
4586,2021-03-24,-0.0003531065198795019,0.01835560308345796
4587,2021-03-25,0.020033811462104496,0.017634312906953192
4588,2021-03-26,0.02637104083620802,0.017892173100008076
4589,2021-03-29,-0.009964792289570793,0.01877598550858212
4590,2021-03-30,0.01724116295442681,0.01825677067181181
4591,2021-03-31,-0.008077217943638674,0.018220232102565355
4592,2021-04-01,0.020113276558460975,0.01765736754546652
4593,2021-04-05,0.007466254700594051,0.017920173396842456
4594,2021-04-06,-0.003120752084932436,0.017352872537365886
4595,2021-04-07,0.008676300425989011,0.016706864049218825
4596,2021-04-08,-0.009130542183397464,0.01626118765527807
4597,2021-04-09,0.006925153469288366,0.01586493640588034
4598,2021-04-12,0.0013957758091193333,0.0154011988907273
4599,2021-04-13,-0.018998166441141478,0.014839736043033116
4600,2021-04-14,0.013788568370017759,0.015300605925734817
4601,2021-04-15,-0.02935536708366802,0.015257703846483171
4602,2021-04-16,0.010174657397425199,0.016927587731524234
4603,2021-04-19,0.00015751657599562708,0.016538011556698443
4604,2021-04-20,-0.028574940693962474,0.015910815663644023
4605,2021-04-21,0.016313919270771433,0.017360819298236997
4606,2021-04-22,-0.009694118670643051,0.017330554387566317
4607,2021-04-23,0.02079802991245629,0.016890985162070594
4608,2021-04-26,0.0055000721706381,0.017300055055612287
4609,2021-04-27,0.011502272442071379,0.01670718940396542
4610,2021-04-28,0.0034010713344751102,0.016404299222255062
4611,2021-04-29,0.026269170691671246,0.015814033455556403
4612,2021-04-30,-0.014562115787512967,0.016978066209096462
4613,2021-05-03,0.00038686145074530887,0.016850627698032576
4614,2021-05-04,0.010436576246668624,0.016207346063978532
4615,2021-05-05,0.009114108376028126,0.015880591521003923
4616,2021-05-06,0.014515249453482279,0.015508774020909936
4617,2021-05-07,0.003685430957171794,0.015502413245179834
4618,2021-05-10,-0.0034399189327641673,0.014967326755852241
4619,2021-05-11,-0.011833715893077338,0.01445742287490684
4620,2021-05-12,-0.009779158184782458,0.014346764619959124
4621,2021-05-13,0.015547011637144911,0.014117094328636788
4622,2021-05-14,0.01199861806383464,0.014327724481678456
4623,2021-05-17,0.008577645825310972,0.01423899783268489
4624,2021-05-18,-0.014016498972344896,0.01395278822857216
4625,2021-05-19,-0.004869909580944447,0.01404914794681794
4626,2021-05-20,-0.0027386515443182753,0.013627427094437698
4627,2021-05-21,0.012225746740239482,0.013181106456449513
4628,2021-05-24,0.005056738307176141,0.013207938429756559
4629,2021-05-25,-0.015003723181079879,0.012843673771872975
4630,2021-05-26,0.00036082570216291077,0.013139014415959667
4631,2021-05-27,0.01170515520212114,0.012697397805996696
4632,2021-05-28,-0.004120476263424026,0.012728760835841004
4633,2021-06-01,0.012072302870218673,0.012366461308631055
4634,2021-06-02,0.00011279147827205239,0.012456947631996016
4635,2021-06-03,0.006840357695683382,0.012054126485273601
4636,2021-06-04,0.0001092143390254613,0.011837608738288397
4637,2021-06-07,-0.0038257573470262636,0.011471160950893153
4638,2021-06-08,-0.00593446984608446,0.011180282279738536
4639,2021-06-09,-0.013498859053277504,0.010985312436357713
4640,2021-06-10,-0.015351626163785473,0.0113474067297409
4641,2021-06-11,0.0037163664809904033,0.011853574335975437
4642,2021-06-14,-0.012369593048764263,0.011535237277803844
4643,2021-06-15,0.00037192070221316487,0.011732933307839234
4644,2021-06-16,0.005188408818482722,0.011373188861798495
4645,2021-06-17,-0.045067016293693786,0.011133895385851873
4646,2021-06-18,-0.026315369656625492,0.016822635486070967
4647,2021-06-21,0.0243521105524437,0.01784549652277221
4648,2021-06-22,0.005166250121775869,0.01851055824054557
4649,2021-06-23,0.005384716238721184,0.017842347364710125
4650,2021-06-24,0.015197027294597506,0.017216156194427273
4651,2021-06-25,0.018810536103624504,0.01711454593964268
4652,2021-06-28,-0.001795713165833361,0.017314200982729115
4653,2021-06-29,-0.01660578689181001,0.01665428960048806
4654,2021-06-30,0.007927530278235692,0.016710095905001485
4655,2021-07-01,0.007137589282460018,0.016232942134521935
4656,2021-07-02,-0.009785973315277067,0.015754599149698106
4657,2021-07-06,-0.02694915759757675,0.015424910425314622
4658,2021-07-07,-0.008371190067592108,0.01673726404432462
4659,2021-07-08,-0.025058323592202707,0.01627665528138945
4660,2021-07-09,0.031621248874147544,0.01722503700938453
4661,2021-07-12,0.014274648670066578,0.01887040764834063
4662,2021-07-13,-0.019486501259414406,0.018576771884765128
4663,2021-07-14,-0.02576097670963971,0.018694016323068864
4664,2021-07-15,-0.0011253809524335119,0.019408098460293347
4665,2021-07-16,-0.02406767712581757,0.018635701808562274
4666,2021-07-19,-0.026807502299611357,0.019177768935276524
4667,2021-07-20,0.020017445362456105,0.019946765369735962
4668,2021-07-21,0.019870826892906774,0.019982160954912634
4669,2021-07-22,-0.013438873281265676,0.02000238843461463
4670,2021-07-23,-0.007225932938923356,0.019578210208553933
4671,2021-07-26,0.010988172596497888,0.01890768163745481
4672,2021-07-27,-0.004294801231280547,0.018427837722386452
4673,2021-07-28,0.0035885881915215427,0.01774509876855003
4674,2021-07-29,0.013968163969673283,0.01708576015563028
4675,2021-07-30,-0.008660501020914294,0.016908548743088465
4676,2021-08-02,-0.010835435205731029,0.016449428023032717
4677,2021-08-03,0.015070020150914095,0.016127398911914406
4678,2021-08-04,-0.0076428811512693024,0.016109169760479682
4679,2021-08-05,0.019054929237474778,0.01565791415440463
4680,2021-08-06,0.028195048491125214,0.016032098420847893
4681,2021-08-09,0.01251507401698517,0.01741166045191558
4682,2021-08-10,0.018161478826596373,0.01711725347508846
4683,2021-08-11,0.012120094141927181,0.017259859435327915
4684,2021-08-12,0.004403168626451533,0.016953050569754772
4685,2021-08-13,-0.012766753189305516,0.016352593425231675
4686,2021-08-16,-0.008553827630964109,0.016153225225408293
4687,2021-08-17,-0.005208687741498834,0.015737614988172364
4688,2021-08-18,-0.007680911569918662,0.015225825755090176
4689,2021-08-19,-0.015171900785860929,0.014832026768342568
4690,2021-08-20,0.004115619994802385,0.014940038882348962
4691,2021-08-23,0.012934515327447956,0.014446159223995943
4692,2021-08-24,0.013483744900139835,0.014413997893169205
4693,2021-08-25,0.01567024201624236,0.014425836436427638
4694,2021-08-26,-0.0029662686217081053,0.01461610883134533
4695,2021-08-27,0.01029412488111849,0.014117345486163524
4696,2021-08-30,-0.02008047188367122,0.013935052038281014
4697,2021-08-31,0.0018049089441590964,0.014623338643530007
4698,2021-09-01,-0.01385707364649256,0.014108128847670624
4699,2021-09-02,-0.004488838045896375,0.014177016881263257
4700,2021-09-03,0.00037795237378692337,0.013736980541836134
4701,2021-09-07,0.006202726193657378,0.013261676773508459
4702,2021-09-08,-0.013508010146833319,0.012934895620239325
4703,2021-09-09,0.0033184433599477052,0.01308772187877927
4704,2021-09-10,-0.016609622160827935,0.012684158184952471
4705,2021-09-13,0.016147674423911646,0.013155806089999625
4706,2021-09-14,-0.027589229610636017,0.013525761108704097
4707,2021-09-15,0.007148779219109743,0.015260392345195713
4708,2021-09-16,0.0073402432511128395,0.014842712566965401
4709,2021-09-17,0.000882199366234589,0.014459286822230709
4710,2021-09-20,-0.03527686629604241,0.013945855881383048
4711,2021-09-21,0.00015814092195056307,0.016820613019168304
4712,2021-09-22,0.02513075015734691,0.01617868301946724
4713,2021-09-23,0.037534842930871413,0.017149370870055355
4714,2021-09-24,0.010383010219603103,0.019676803680352354
4715,2021-09-27,0.02587788312732688,0.019120129401640512
4716,2021-09-28,-0.0026673404227722615,0.0197952897001479
4717,2021-09-29,-0.002440547843794198,0.019015856142162783
4718,2021-09-30,-0.014852869271416805,0.018273868980814404
4719,2021-10-01,0.014378855879080407,0.01806309911550564
4720,2021-10-04,0.005663990874891796,0.017837101232708263
4721,2021-10-05,0.019748095415408912,0.017218547594488678
4722,2021-10-06,9.909785865382548e-05,0.017492649245153216
4723,2021-10-07,-0.0030693372220710153,0.016815577785187143
4724,2021-10-08,0.004620925948442563,0.016197541985028225
4725,2021-10-11,-0.01306324145480873,0.01564417069812847
4726,2021-10-12,-0.005850096999328573,0.015520737690616527
4727,2021-10-13,-0.009582567512999554,0.01504085905756445
4728,2021-10-14,0.0434131124020102,0.014750324371150782
4729,2021-10-15,0.028082733615265493,0.018877204261011443
4730,2021-10-18,-0.0022959026397118927,0.01982872637195737
4731,2021-10-19,0.003959125305906715,0.019043631260492
4732,2021-10-20,0.012685445191928177,0.01832192088680962
4733,2021-10-21,-0.005889704872227379,0.017972079774197403
4734,2021-10-22,0.015325138021195303,0.01735214709714626
4735,2021-10-25,-0.0016152438616415616,0.01724854315765266
4736,2021-10-26,0.009074029686296689,0.016590548658261248
4737,2021-10-27,-0.01972209097960929,0.016170148810852023
4738,2021-10-28,0.015255689599649755,0.016553072993391014
4739,2021-10-29,-0.0003531065198795019,0.016511996900797386
4740,2021-11-01,0.00111084861339585,0.015886439578460646
4741,2021-11-02,0.0002737189537606227,0.015296952261022003
4742,2021-11-03,0.009828758065721163,0.014735929131603438
4743,2021-11-04,-0.022088486506146903,0.014480578682007262
4744,2021-11-05,-0.007988371365443262,0.015326369486167857
4745,2021-11-08,0.007493376236869538,0.014939353535510137
4746,2021-11-09,-0.010117544005902571,0.01455610241587942
4747,2021-11-10,0.0070850107883312545,0.014330300902617119
4748,2021-11-11,0.005136814247253559,0.013969436604580363
4749,2021-11-12,-0.012641438854671486,0.013560575600591823
4750,2021-11-15,0.0026268659171570135,0.013584708601483279
4751,2021-11-16,0.0002843735756760296,0.01313900251570449
4752,2021-11-17,-0.012534131158338327,0.012697202320286437
4753,2021-11-18,-0.004446573489639376,0.01279299004806577
4754,2021-11-19,-0.020414790684454825,0.01243591718522407
4755,2021-11-22,0.01884462509782527,0.013375972736684328
4756,2021-11-23,0.02566672380284642,0.013999673487418065
4757,2021-11-24,0.0023800182474650504,0.015375100845160935
4758,2021-11-26,-0.04040563896257141,0.014825367038227698
4759,2021-11-29,-0.004075015659777174,0.01837797381419008
4760,2021-11-30,-0.025226673735555188,0.0176937772803711
4761,2021-12-01,-0.014621290889793895,0.018473530175725273
4762,2021-12-02,0.02331528135752427,0.018232013742134033
4763,2021-12-03,-0.023337444653541577,0.01874315880297585
4764,2021-12-06,0.006009173446699952,0.0191994147000136
4765,2021-12-07,0.01225108900956697,0.018514754548516765
4766,2021-12-08,-0.012730872430567567,0.018126884776003944
4767,2021-12-09,0.007091981283152156,0.017793572095105348
4768,2021-12-10,0.000320930115592995,0.017220764613104348
4769,2021-12-13,-0.021693257518139535,0.016558020516296915
4770,2021-12-14,0.012188364012813887,0.01709539087248484
4771,2021-12-15,-0.004667908263499813,0.01680452680100488
4772,2021-12-16,0.023484339052283105,0.016218322253038087
4773,2021-12-17,-0.025556938093744246,0.016991873570781142
4774,2021-12-20,-0.01689762432640039,0.01790125592764521
4775,2021-12-21,0.02323124960328084,0.017869044726222753
4776,2021-12-22,0.0016814822239027598,0.01841312302694327
4777,2021-12-23,0.0028035816647605976,0.01769514198375039
4778,2021-12-27,0.00458741571022538,0.01702641992952608
4779,2021-12-28,0.0009901217993865301,0.016426036741775847
4780,2021-12-29,-0.0019203294631358987,0.015807204509175735
4781,2021-12-30,-0.0025963106906708817,0.01522854608734036
4782,2021-12-31,-0.001251713624847865,0.014689782333968828
4783,2022-01-03,0.0369292076345983,0.014165980217109216
4784,2022-01-04,0.03809278709927368,0.017272323745838886
4785,2022-01-05,-0.017375730085852897,0.019861723107600347
4786,2022-01-06,0.019582523592671337,0.019700824165394797
4787,2022-01-07,0.021228226176087123,0.01972280813137
4788,2022-01-10,-0.005449438006893774,0.01988148726428871
4789,2022-01-11,0.00535302273590212,0.019145928974965806
4790,2022-01-12,-0.007490854780459836,0.01844764031375419
4791,2022-01-13,-0.002401929220270253,0.01785035596220211
4792,2022-01-14,-0.017939119220691562,0.017168478861664897
4793,2022-01-18,-0.035399743845513455,0.01728717432482309
4794,2022-01-19,0.0035304152072531863,0.01946181061115629
4795,2022-01-20,-0.015322450094878851,0.01871122697708872
4796,2022-01-21,-0.018661812894765855,0.018498052977697126
4797,2022-01-24,-0.008624060396394165,0.018553508763568528
